ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
928,2026-05-16 06:29:41,7,q85,0,9,55,1339,1681,5282,4898,48,59,2,0,0,6,24325167,0,0,9179235800,12032207,198124008,0,0,13,3,3,0,1363,1363,0,0,1363,13,3.94,1.34
929,2026-05-16 06:29:43,7,q86,0,5,22,429,389,1507,1291,26,28,10,80,0,29,1857112,0,0,581791072,7322088,81810780,0,0,816,5,5,0,54749,54749,0,0,54749,816,3.51,0.43
930,2026-05-16 06:29:45,7,q86a,0,8,27,476,414,1721,1289,30,33,0,27,0,44,1857112,0,0,1120758808,7322088,81810780,0,0,2119,18,18,0,157721,157721,0,0,66577,929,3.62,0.48
931,2026-05-16 06:29:46,7,q87,0,10,103,1615,3457,19042,16087,127,131,1,0,0,1222,12765592,0,0,8161428680,50921014,168240380,0,0,1694835,473,473,0,44529187,44529187,0,0,44529187,1694835,11.79,1.62
932,2026-05-16 06:29:49,7,q88,0,26,178,1345,7995,19294,17923,15,95,0,0,0,19,45883,0,0,514952960,230611310,528073592,0,0,160,160,160,0,9200,9200,0,0,9200,160,14.34,1.34
933,2026-05-16 06:29:51,7,q89,0,6,27,627,606,4798,4621,39,40,0,0,0,146,108570,0,0,946676392,28922603,204906928,0,0,49975,22,22,0,2299156,2299156,0,0,2299156,49975,7.65,0.63
934,2026-05-16 06:29:53,7,q90,0,8,40,247,427,1751,1518,21,21,0,140,0,4,38964,0,0,110071328,14447576,93508388,0,0,34,34,34,0,1928,1928,0,0,1928,34,7.09,0.25
935,2026-05-16 06:29:54,7,q91,0,10,39,505,507,2975,2815,35,39,0,0,0,5,9531965,0,0,1037410344,4137906,95488608,0,0,53,5,5,0,7711,7711,0,0,4761,34,5.89,0.5
936,2026-05-16 06:29:56,7,q92,0,7,40,353,601,2216,2015,27,33,0,0,0,68,704289,0,0,113358480,14522176,157881940,0,0,135661,9,9,0,1837430,1837430,0,0,1837430,135661,6.28,0.35
937,2026-05-16 06:29:57,7,q93,0,5,54,3742,4108,45592,44391,54,58,0,0,0,1599,143973,0,0,5766380072,31678178,287692344,0,0,31635854,357,357,0,754631060,754631060,0,0,754631060,31635854,12.18,3.74
938,2026-05-16 06:30:02,7,q94,0,8,68,1485,2142,13994,12697,55,65,0,160,0,423,2564398,0,0,3571011840,15390492,167773464,0,0,14397040,153,153,0,217756751,217756751,0,0,217756751,14397040,9.42,1.48
939,2026-05-16 06:30:05,7,q95,0,8,68,4249,4715,57034,54073,57,71,0,489,0,369,2564597,0,0,14560086280,15390492,165508376,0,0,35990240,357,357,0,319472623,319472623,0,0,196649755,14395274,13.42,4.25
940,2026-05-16 06:30:10,7,q96,0,5,24,283,276,2275,2103,11,14,0,0,0,2,45883,0,0,63872480,28827803,67806260,0,0,20,20,20,0,1150,1150,0,0,1150,20,8.04,0.28
941,2026-05-16 06:30:12,7,q97,0,5,59,2218,3161,27939,21105,103,77,0,893,0,367,160565,0,0,6212927976,43220926,231385820,0,0,8377699,238,238,0,96908300,96908300,0,0,96908300,8377699,12.6,2.22
942,2026-05-16 06:30:16,7,q98,0,7,35,848,769,4970,4585,51,56,4,90,0,202,3268160,0,0,1690376016,28922501,219646028,0,0,106186,98,98,0,14471424,14471424,0,0,12501244,91022,5.86,0.85
943,2026-05-16 06:30:17,7,q99,0,6,25,704,689,4526,4089,38,33,0,0,0,30,124037,0,0,156567144,14420479,77634228,0,0,2160,3,3,0,173855,173855,0,0,173855,2160,6.43,0.7
944,2026-05-16 06:30:19,8,q1,0,10,62,747,1315,8620,5835,86,71,0,272,0,755,5073369,0,0,3337334424,6275366,135061208,0,0,1611249,182,182,0,25348246,25348246,0,0,25348246,1611249,11.54,0.75
945,2026-05-16 06:30:21,8,q2,0,9,45,690,614,5755,4611,54,58,0,154,0,83,751663,0,0,461108944,21713562,145160340,0,0,6838,44,44,0,352525,352525,0,0,127373,4198,8.34,0.69
946,2026-05-16 06:30:23,8,q3,0,4,24,404,388,3253,2854,33,35,0,0,0,98,91340,0,0,119963624,28975550,215709772,0,0,2998,10,10,0,206438,206438,0,0,206438,2998,8.05,0.4
947,2026-05-16 06:30:24,8,q4,0,19,228,5762,25648,75379,58899,432,412,9,1860,0,4582,36928978,0,0,30989812144,101342028,1449390288,0,0,2983909,1665,1665,0,192637593,192637593,0,0,192637593,2983909,13.08,5.76
948,2026-05-16 06:30:31,8,q5,0,10,124,1534,3039,18971,13677,168,185,4,512,0,310,16637493,0,0,2431651760,62671034,661751832,0,0,3992,34,34,0,260576,260576,0,0,260576,3992,12.37,1.53
949,2026-05-16 06:30:34,8,q5a,0,13,129,1753,3372,19796,15326,202,197,2,455,0,251,16637536,0,0,2970619632,62671034,661751832,0,0,5938,44,44,0,419375,419375,0,0,286145,4114,11.29,1.75
950,2026-05-16 06:30:37,8,q6,0,11,54,1567,2073,18404,14984,70,62,0,256,0,547,2111032,0,0,5012926032,29847550,168871880,0,0,27358702,206,206,0,240333811,240333811,0,0,240333811,27358702,11.74,1.57
951,2026-05-16 06:30:39,8,q7,0,7,37,1157,1198,10018,9452,67,48,0,110,0,122,782379,0,0,1080238624,30843801,393219916,0,0,71861,22,22,0,2549492,2549492,0,0,2549492,71861,8.66,1.16
952,2026-05-16 06:30:42,8,q8,0,10,36,887,813,5717,5169,65,56,0,0,0,37,2361205,0,0,1773265248,29820603,164045480,0,0,6731,13,13,0,84406,84406,0,0,84406,6731,6.45,0.89
953,2026-05-16 06:30:44,8,q9,0,11,106,1190,5109,16569,12387,32,75,2,416,0,39,41964,0,0,0,144002550,874988840,0,0,100,100,100,0,6957,6957,0,0,6957,100,13.92,1.19
954,2026-05-16 06:30:46,8,q10,0,13,98,966,2418,9451,7356,46,80,0,90,0,855,592058,0,0,1549657768,53091814,196685820,0,0,4321867,122,122,0,66501043,66501043,0,0,66501043,4321867,9.78,0.97
955,2026-05-16 06:30:48,8,q10a,0,10,97,706,1618,7409,6127,61,82,0,0,0,790,154690,0,0,2065069744,53091814,196685820,0,0,4289247,173,173,0,66460060,66460060,0,0,66460060,4289247,10.49,0.71
956,2026-05-16 06:30:50,8,q11,0,15,153,2535,6877,28239,23874,222,231,3,480,0,3064,36928978,0,0,20231215248,72541178,546476944,0,0,1976060,990,990,0,121163960,121163960,0,0,121163960,1976060,11.14,2.54
957,2026-05-16 06:30:53,8,q12,0,5,23,454,416,1357,1204,23,28,0,0,0,53,3268117,0,0,649575248,7322088,85865820,0,0,29116,10,10,0,3908083,3908083,0,0,3908083,29116,2.99,0.45
958,2026-05-16 06:30:55,8,q13,0,7,36,1081,1105,9531,9087,23,27,0,170,0,24,1303376,0,0,691209280,30998603,480049912,0,0,20,20,20,0,1371,1371,0,0,1371,20,8.82,1.08
959,2026-05-16 06:30:57,8,q14a,0,30,280,6318,12723,64349,56318,362,410,4,2031,0,3219,1189316,0,0,9940144464,151671042,991056828,0,0,62586070,342,342,0,877745941,877745941,0,0,874735285,62499546,10.19,6.32
960,2026-05-16 06:31:05,8,q14b,0,24,217,4441,7717,51158,46630,365,304,0,1110,0,2063,1189316,0,0,8458015920,130216627,791553228,0,0,68363122,316,316,0,1013222680,1013222680,0,0,529305558,40855915,11.52,4.44
961,2026-05-16 06:31:11,8,q14,0,24,214,3445,6421,39472,36606,343,313,0,1017,0,2061,1162249,0,0,7574558088,130216627,791553228,0,0,68273663,281,281,0,1004568754,1004568754,0,0,520651632,40766456,11.46,3.44
962,2026-05-16 06:31:16,8,q15,0,5,30,748,725,5475,5314,32,35,0,0,0,9,5019183,0,0,951797424,15170425,109593100,0,0,502,1,1,0,18324,18324,0,0,18324,502,7.32,0.75
963,2026-05-16 06:31:17,8,q16,0,8,77,1946,3166,27740,25122,65,81,0,976,0,1070,5380997,0,0,4852315440,30510756,276802984,0,0,28674690,357,357,0,416261641,416261641,0,0,416261641,28674690,14.25,1.95
964,2026-05-16 06:31:20,8,q17,0,10,95,4506,6776,59212,55151,132,115,1,969,0,2824,6944789,0,0,7880912176,46220660,364202324,0,0,45538041,803,803,0,1089146303,1089146303,0,0,1089146303,45538041,13.14,4.51
965,2026-05-16 06:31:26,8,q18,0,9,55,1144,1215,6333,5930,51,62,0,12,0,25,9716344,0,0,3074056776,19114025,322064444,0,0,55958,9,9,0,3984849,3984849,0,0,3984849,55958,5.54,1.14
966,2026-05-16 06:31:28,8,q18a,0,17,145,2736,8643,33448,27950,180,219,2,1125,0,231,9716430,0,0,14494187648,77567725,1345969308,0,0,63894,37,37,0,4339335,4339335,0,0,4339335,63894,12.23,2.74
967,2026-05-16 06:31:32,8,q19,0,7,33,834,829,6383,6131,46,44,0,0,0,111,5019183,0,0,1599037304,29672603,255765704,0,0,7397,10,10,0,541770,541770,0,0,541770,7397,7.65,0.83
968,2026-05-16 06:31:34,8,q20,0,5,25,428,387,1781,1644,35,38,0,0,0,17,3268117,0,0,412686616,14522425,129794820,0,0,28486,2,2,0,3491832,3491832,0,0,3491832,28486,4.16,0.43
969,2026-05-16 06:31:35,8,q21,0,5,25,885,873,7252,7049,45,46,0,80,0,11,107409,0,0,208677936,133232010,401391844,0,0,31850,1,1,0,679321,679321,0,0,679321,31850,8.19,0.88
970,2026-05-16 06:31:37,8,q22,0,6,42,56260,56219,117968,117148,114,73,0,96,0,64,4629135,0,0,1753344224,133232010,400050388,0,0,612866,68,68,0,25729614,25729614,0,0,25729614,612866,2.1,56.26
971,2026-05-16 06:32:35,8,q22a,0,10,66,3299,3787,14570,12758,120,127,0,12,0,1442,4629135,0,0,5660862736,133232010,400257252,0,0,918610,160,160,0,45113549,45113549,0,0,14511781,306922,4.42,3.3
972,2026-05-16 06:32:39,8,q23a,0,18,194,6895,11275,80061,72327,219,240,1,1834,0,3502,6575826,0,0,12650385656,108664016,674773380,0,0,43897022,644,644,0,1114858730,1114858730,0,0,1084967963,41990015,11.61,6.9
973,2026-05-16 06:32:47,8,q23b,0,21,220,6598,12810,86922,76119,286,297,1,2024,0,4048,6575912,0,0,25625726792,109164016,688825004,0,0,48673518,1314,1314,0,1200098643,1200098643,0,0,1097338898,42452497,13.17,6.6
974,2026-05-16 06:32:55,8,q24,0,8,64,2453,3627,31038,27895,56,70,20,836,0,1471,20636865,0,0,7068696000,32530235,307066864,0,0,29735885,340,340,0,678254112,678254112,0,0,678254112,29735885,12.65,2.45
975,2026-05-16 06:32:58,8,q24a,0,13,86,3816,4829,46384,41909,113,104,2,512,0,1751,18087253,0,0,16497845272,32632235,309613568,0,0,59478907,712,712,0,1357451922,1357451922,0,0,679197810,29743022,12.16,3.82
976,2026-05-16 06:33:03,8,q24b,0,13,86,3126,4079,35585,32984,119,103,7,908,0,2016,18087253,0,0,15891776752,32632235,309613568,0,0,59478765,700,700,0,1357428154,1357428154,0,0,679174042,29742880,11.38,3.13
977,2026-05-16 06:33:07,8,q25,0,10,95,4708,7095,62995,58199,80,108,1,1504,0,2922,6944789,0,0,7880887560,46220660,464316756,0,0,45538038,800,800,0,1108759789,1108759789,0,0,1108759789,45538038,13.38,4.71
978,2026-05-16 06:33:13,8,q26,0,6,35,616,637,4183,3643,43,43,0,84,0,31,782422,0,0,475734776,16443725,234777092,0,0,33482,3,3,0,1124909,1124909,0,0,1124909,33482,6.79,0.62
979,2026-05-16 06:33:15,8,q27,0,7,37,951,957,8103,7727,50,57,0,190,0,124,782379,0,0,1080698912,30843403,365493592,0,0,58884,22,22,0,2218125,2218125,0,0,2218125,58884,8.52,0.95
980,2026-05-16 06:33:17,8,q27a,0,11,81,1823,3752,22934,20256,100,101,4,536,0,351,782379,0,0,1806596672,88546507,1043721524,0,0,60793,43,43,0,2451360,2451360,0,0,2451360,60793,12.58,1.82
981,2026-05-16 06:33:20,8,q28,0,18,132,1922,9903,27606,23405,143,151,0,365,0,2013,57030,0,0,4462213584,172803006,1357436784,0,0,470650,66,66,0,7692048,7692048,0,0,7692048,470650,14.36,1.92
982,2026-05-16 06:33:23,8,q29,0,11,96,4399,6462,58626,55228,85,108,0,512,0,2787,6944789,0,0,7880995000,46240660,366506408,0,0,45538045,805,805,0,1089147078,1089147078,0,0,1089147078,45538045,13.33,4.4
983,2026-05-16 06:33:28,8,q30,0,11,51,686,1348,1732,1551,78,79,0,0,0,109,1992893,0,0,1012759832,2460548,94284220,0,0,755089,7,7,0,59269674,59269674,0,0,59269674,755089,2.52,0.69
984,2026-05-16 06:33:30,8,q31,0,19,125,1653,6875,19532,16710,156,147,22,354,0,1328,3832889,0,0,3976834528,108311767,630495628,0,0,74061,45,45,0,2501097,2501097,0,0,2420635,72215,11.82,1.65
985,2026-05-16 06:33:33,8,q32,0,7,46,471,837,5957,5590,32,43,0,0,0,51,703508,0,0,120389400,28922850,245322148,0,0,55420,12,12,0,760429,760429,0,0,760429,55420,12.65,0.47
986,2026-05-16 06:33:34,8,q33,0,9,68,998,2160,10403,9407,82,101,0,336,0,346,889109,0,0,1187094680,50875014,451868132,0,0,17063,18,18,0,450466,450466,0,0,450466,17063,10.42,1.0
987,2026-05-16 06:33:36,8,q34,0,8,32,584,741,4774,4598,34,35,1,0,0,125,16394969,0,0,480760000,29327803,103209916,0,0,20445,21,21,0,646713,646713,0,0,351119,10675,8.17,0.58
988,2026-05-16 06:33:38,8,q35,0,10,92,1191,2521,11085,8489,56,81,0,167,0,817,23974155,0,0,8159872040,53091814,196349948,0,0,6056644,255,255,0,16002181,16002181,0,0,16002181,6056644,9.31,1.19
989,2026-05-16 06:33:40,8,q35a,0,9,92,897,1289,6724,5977,43,83,1,160,0,768,23974198,0,0,7371343176,53091814,196349948,0,0,6053558,255,255,0,16010477,16010477,0,0,16010477,6053558,7.5,0.9
990,2026-05-16 06:33:42,8,q36,0,6,26,764,725,6042,5784,40,42,0,70,0,82,1857112,0,0,1036986400,28922603,310174792,0,0,1769,11,11,0,138557,138557,0,0,138557,1769,7.91,0.76
991,2026-05-16 06:33:44,8,q36a,0,9,31,736,671,5246,5036,39,43,0,0,0,88,1857112,0,0,1575954272,28922603,310174792,0,0,4798,36,36,0,397299,397299,0,0,147261,1822,7.13,0.74
992,2026-05-16 06:33:46,8,q37,0,6,61,978,1324,9555,8829,42,56,0,188,0,430,157657,0,0,886656304,147632425,477967436,0,0,4316414,180,180,0,64485606,64485606,0,0,64485606,14400617,9.77,0.98
993,2026-05-16 06:33:48,8,q38,0,10,103,1615,3466,19430,14822,124,132,1,126,0,1953,12765592,0,0,8161428680,50921014,168240380,0,0,1694835,473,473,0,44529187,44529187,0,0,44529187,1694835,12.03,1.62
994,2026-05-16 06:33:50,8,q39a,0,11,80,2217,3952,22841,21108,176,153,0,344,0,375,801878,0,0,2907388416,266362010,795626112,0,0,1567909,55,55,0,36859402,36859402,0,0,25188288,1057909,10.3,2.22
995,2026-05-16 06:33:54,8,q39b,0,11,80,1738,3209,18004,17685,139,151,3,96,0,158,520274,0,0,2839624192,266362010,795626112,0,0,1531488,55,55,0,35748102,35748102,0,0,24076988,1021488,10.36,1.74
996,2026-05-16 06:33:56,8,q40,0,7,57,1604,1997,20259,18321,103,66,0,160,0,1118,174173,0,0,4141621464,15962317,186624364,0,0,15748014,357,357,0,309656666,309656666,0,0,309656666,15748014,12.63,1.6
997,2026-05-16 06:33:59,8,q41,0,4,6,155,128,140,123,6,6,0,0,0,7,12426,0,0,202903480,204000,8796192,0,0,140,2,2,0,9680,9680,0,0,9680,140,0.9,0.16
998,2026-05-16 06:34:00,8,q42,0,4,24,401,391,3311,3170,35,38,0,0,0,24,91297,0,0,786960824,28922501,215570508,0,0,110,10,10,0,9116,9116,0,0,9116,110,8.26,0.4
999,2026-05-16 06:34:02,8,q43,0,4,23,465,444,3995,3843,38,37,0,0,0,29,91340,0,0,114629704,28820603,122582432,0,0,210,10,10,0,27084,27084,0,0,27084,210,8.59,0.46
1000,2026-05-16 06:34:03,8,q44,0,8,55,645,717,5367,4950,71,69,0,80,0,162,1663927,0,0,1589568808,57703002,359678944,0,0,795972,120,120,0,10069011,10069011,0,0,5035816,398046,8.32,0.64
1001,2026-05-16 06:34:05,8,q45,0,7,31,563,582,1931,1818,29,32,0,0,0,8,5019183,0,0,2126545808,8092088,102358148,0,0,29,4,4,0,2649,2649,0,0,2649,29,3.43,0.56
1002,2026-05-16 06:34:06,8,q46,0,7,32,803,917,6304,6001,52,50,2,120,0,123,15301537,0,0,1039122784,29577803,236318124,0,0,27956,10,10,0,1371108,1371108,0,0,1371108,27956,7.85,0.8
1003,2026-05-16 06:34:08,8,q47,0,11,86,1744,2627,19438,15871,151,146,0,563,0,2161,2306610,0,0,6656509880,28922603,204566960,0,0,2665245,787,787,0,105360654,105360654,0,0,61757088,1560722,11.15,1.74
1004,2026-05-16 06:34:11,8,q48,0,6,35,1238,1283,11049,10707,22,28,0,185,0,3,1323761,0,0,669220160,30991403,297279648,0,0,20,20,20,0,1160,1160,0,0,1160,20,8.92,1.24
1005,2026-05-16 06:34:13,8,q49,0,16,143,1632,5342,20415,17099,99,142,0,775,0,1837,231145,0,0,4918749864,55458802,783038948,0,0,12389987,58,58,0,273846635,273846635,0,0,273846635,12389987,12.51,1.63
1006,2026-05-16 06:34:16,8,q50,0,7,56,2104,2566,25672,24281,57,66,0,96,0,1308,370352,0,0,4687124776,31771284,223252132,0,0,29262054,357,357,0,629536939,629536939,0,0,629536939,29262054,12.2,2.1
1007,2026-05-16 06:34:19,8,q51,0,10,140,2786,4077,37979,34011,187,206,0,736,0,3238,299557,0,0,9977043664,36020589,264736052,0,0,24415841,1679,1679,0,420201372,420201372,0,0,420201372,24415841,13.63,2.79
1008,2026-05-16 06:34:23,8,q51a,0,14,206,20698,25002,273403,256338,304,342,0,3203,0,3588,459272,0,0,26932512032,36020589,264736052,0,0,47531016,2587,2587,0,789085182,789085182,0,0,575700339,36069050,13.21,20.7
1009,2026-05-16 06:34:45,8,q52,0,4,24,458,443,3856,3467,62,42,0,70,0,107,91942,0,0,786960824,28922501,215701580,0,0,4250,10,10,0,266731,266731,0,0,266731,4250,8.42,0.46
1010,2026-05-16 06:34:46,8,q53,0,6,26,555,538,4188,4071,39,42,0,0,0,139,108140,0,0,208086096,28922603,205177264,0,0,31394,11,11,0,661884,661884,0,0,661884,31394,7.55,0.56
1011,2026-05-16 06:34:48,8,q54,0,15,93,1369,2502,17829,16275,103,125,1,608,0,645,5019183,0,0,2716105496,51386165,328140044,0,0,26873209,179,179,0,252845431,252845431,0,0,252845431,26873209,13.02,1.37
1012,2026-05-16 06:34:50,8,q55,0,4,24,403,391,3068,2946,36,36,0,0,0,92,91340,0,0,786960824,28922501,215701580,0,0,3448,10,10,0,211879,211879,0,0,211879,3448,7.61,0.4
1013,2026-05-16 06:34:52,8,q56,0,9,68,803,1681,7570,6959,84,99,0,0,0,407,463941,0,0,1175692536,50875014,452130276,0,0,10844,18,18,0,393285,393285,0,0,393285,10844,9.43,0.8
1014,2026-05-16 06:34:54,8,q57,0,11,67,1479,2145,12606,11057,116,114,3,35,0,574,2306610,0,0,5374089408,14522449,120654688,0,0,1160477,378,378,0,45143877,45143877,0,0,33403525,851478,8.52,1.48
1015,2026-05-16 06:34:56,8,q58,0,11,67,1045,2128,10080,9199,90,93,0,0,0,352,782379,0,0,2221524408,50669112,416057484,0,0,247081,27,27,0,3686832,3686832,0,0,3686832,247081,9.65,1.04
1016,2026-05-16 06:34:58,8,q59,0,10,39,978,1029,6537,6167,48,52,0,70,0,351,751663,0,0,1673170840,28913754,127745964,0,0,304460,132,132,0,12848185,12848185,0,0,6671209,170845,6.68,0.98
1017,2026-05-16 06:35:00,8,q60,0,9,68,933,2051,9731,8859,98,99,0,24,0,659,463898,0,0,1671759920,50875014,452064740,0,0,78428,19,19,0,1556655,1556655,0,0,1556655,78428,10.43,0.93
1018,2026-05-16 06:35:02,8,q61,0,10,55,1126,1916,12191,11081,18,36,0,176,0,10,5019183,0,0,1246748000,58473604,521260708,0,0,40,40,40,0,2319,2319,0,0,2319,40,10.83,1.13
1019,2026-05-16 06:35:05,8,q62,0,6,22,457,450,1794,1604,27,29,0,0,0,36,105425,0,0,143190168,7220160,63244476,0,0,1680,4,4,0,144678,144678,0,0,144678,1680,3.93,0.46
1020,2026-05-16 06:35:06,8,q63,0,6,26,516,499,3903,3785,42,42,0,0,0,140,108140,0,0,208020560,28922603,205181360,0,0,12917,11,11,0,338308,338308,0,0,338308,12917,7.56,0.52
1021,2026-05-16 06:35:08,8,q64,0,23,177,6694,14777,95940,88027,205,238,4,1328,0,5006,13538371,0,0,35890420816,50412111,690776172,0,0,52026303,2318,2318,0,1952932789,1952932789,0,0,1806179638,48487731,14.33,6.69
1022,2026-05-16 06:35:16,8,q65,0,10,97,1629,3021,23416,21068,142,139,8,336,0,1786,9163390,0,0,6116202576,57723104,403916184,0,0,11880061,391,391,0,391209780,391209780,0,0,391209780,11880061,14.37,1.63
1023,2026-05-16 06:35:18,8,q66,0,8,44,1105,1634,9857,8625,96,101,0,0,0,21,147441,0,0,980144136,21660543,258915588,0,0,90,9,9,0,47940,47940,0,0,47940,90,8.92,1.1
1024,2026-05-16 06:35:21,8,q67,0,6,42,6908,6857,74153,71766,71,69,0,1172,0,1501,4629135,0,0,7594451448,28922603,231514544,0,0,11548825,187,187,0,866159379,866159379,0,0,866159379,11548825,10.73,6.91
1025,2026-05-16 06:35:29,8,q67a,0,14,183,10827,37321,144339,133313,348,378,0,1589,0,5345,4629135,0,0,26569738752,28922603,231514544,0,0,55551436,1700,1700,0,4120597439,4120597439,0,0,900568751,13218740,13.33,10.83
1026,2026-05-16 06:35:41,8,q68,0,7,32,892,1019,7433,6799,45,49,3,160,0,111,15301580,0,0,568481352,29577803,365465004,0,0,6174,10,10,0,436284,436284,0,0,436284,6174,8.33,0.89
1027,2026-05-16 06:35:43,8,q69,0,11,87,834,1649,6313,5375,19,59,1,0,0,737,28676375,0,0,3807965440,53091814,196489212,0,0,1902033,101,101,0,9547581,9547581,0,0,9547581,1902033,7.57,0.83
1028,2026-05-16 06:35:44,8,q70,0,9,47,928,892,7474,7074,77,77,0,112,0,43,209640,0,0,1101810584,57621206,284459756,0,0,209,22,22,0,10316,10316,0,0,10316,209,8.05,0.93
1029,2026-05-16 06:35:46,8,q70a,0,12,52,843,745,5973,5687,84,91,0,60,0,46,208950,0,0,902580896,57621206,284459756,0,0,240,47,47,0,14125,14125,0,0,8085,180,7.09,0.84
1030,2026-05-16 06:35:48,8,q71,0,7,64,855,824,9055,8444,81,101,0,0,0,232,373296,0,0,960488296,50563014,434909592,0,0,32249,31,31,0,1647930,1647930,0,0,994790,21130,10.59,0.86
1031,2026-05-16 06:35:50,8,q72,0,14,113,19401,21897,255486,243345,124,141,5,1504,0,3877,13125937,0,0,25673044504,151146915,635873720,0,0,140763211,855,855,0,2028503693,2028503693,0,0,2028503693,140763211,13.17,19.4
1032,2026-05-16 06:36:11,8,q73,0,8,32,499,697,3861,3272,33,39,2,90,0,158,16394969,0,0,480153792,29327803,103209916,0,0,5455,21,21,0,264505,264505,0,0,132555,2732,7.74,0.5
1033,2026-05-16 06:36:12,8,q74,0,13,137,1973,5885,24901,20154,187,195,1,304,0,2651,15491653,0,0,14068734504,72541178,433238928,0,0,1763111,822,822,0,58844687,58844687,0,0,58844687,1763111,12.62,1.97
1034,2026-05-16 06:36:15,8,q75,0,17,229,3078,8048,46421,39483,253,307,2,480,0,3860,13514191,0,0,15771435216,105981816,1098641864,0,0,12427816,1276,1276,0,277137683,277137683,0,0,191422138,8110302,15.08,3.08
1035,2026-05-16 06:36:20,8,q76,0,4,61,862,831,11090,9868,90,100,0,208,0,286,917299,0,0,2250898352,50576063,437114852,0,0,3127,24,24,0,261039,261039,0,0,261039,3127,12.87,0.86
1036,2026-05-16 06:36:22,8,q77,0,14,109,986,3904,11053,9871,102,128,0,0,0,167,91340,0,0,868584744,55459104,584037380,0,0,1757,44,44,0,120257,120257,0,0,120257,1757,11.21,0.99
1037,2026-05-16 06:36:24,8,q77a,0,17,114,1110,4086,11727,10728,121,139,0,0,0,189,91340,0,0,1407552616,55459104,584037380,0,0,2221,55,55,0,176374,176374,0,0,134878,1891,10.56,1.11
1038,2026-05-16 06:36:26,8,q78,0,10,135,4864,8656,67102,60267,190,194,1,936,0,3474,13125937,0,0,20059149184,55458802,716515812,0,0,38475571,748,748,0,1135565412,1135565412,0,0,1135565412,38475571,13.8,4.86
1039,2026-05-16 06:36:32,8,q79,0,7,32,778,907,6560,6303,34,40,2,0,0,121,12765592,0,0,952877472,29327803,230415356,0,0,80366,22,22,0,2983084,2983084,0,0,2983084,80366,8.43,0.78
1040,2026-05-16 06:36:34,8,q80,0,16,144,5747,15120,86092,79490,143,180,3,1296,0,4250,14436329,0,0,12447675392,55573446,832532768,0,0,45134851,721,721,0,1331351661,1331351661,0,0,1331351661,45134851,14.98,5.75
1041,2026-05-16 06:36:40,8,q80a,0,19,149,5899,14776,85789,79612,139,183,2,1296,0,4214,14436372,0,0,12919534424,55573446,832532768,0,0,45135808,732,732,0,1331467254,1331467254,0,0,1331364504,45134782,14.54,5.9
1042,2026-05-16 06:36:48,8,q81,0,11,54,762,1539,6753,5556,56,61,2,144,0,205,20721956,0,0,2470448864,3899764,134032316,0,0,805182,43,43,0,12400572,12400572,0,0,12400572,805182,8.86,0.76
1043,2026-05-16 06:36:49,8,q82,0,6,61,1354,1995,14539,13468,41,56,0,464,0,494,158044,0,0,1658418336,162032501,518298004,0,0,13778665,194,194,0,137239500,137239500,0,0,137239500,28800829,10.74,1.35
1044,2026-05-16 06:36:52,8,q83,0,10,50,613,1308,6054,5351,58,60,0,80,0,229,782379,0,0,1250670456,5358935,133014300,0,0,43961,14,14,0,759663,759663,0,0,759663,43961,9.88,0.61
1045,2026-05-16 06:36:54,8,q84,0,7,36,671,357,1342,1184,19,22,0,0,0,0,14823651,0,0,1009709760,5555652,92598608,0,0,100,1,1,0,1865,1865,0,0,1865,100,2.0,0.67
1046,2026-05-16 06:36:55,8,q85,0,9,55,1282,1265,4047,3663,45,59,2,64,0,6,24325253,0,0,9179235800,12032207,198124008,0,0,13,3,3,0,1363,1363,0,0,1363,13,3.16,1.28
1047,2026-05-16 06:36:58,8,q86,0,5,22,425,385,1446,1316,27,27,0,0,0,29,1857112,0,0,581791072,7322088,81810780,0,0,816,5,5,0,54749,54749,0,0,54749,816,3.4,0.42
1048,2026-05-16 06:36:59,8,q86a,0,8,27,435,374,1277,1155,31,33,0,0,0,41,1857112,0,0,1120758808,7322088,81810780,0,0,2119,18,18,0,157721,157721,0,0,66577,929,2.94,0.44
1049,2026-05-16 06:37:01,8,q87,0,10,103,1550,3227,17903,14528,129,136,1,144,0,1441,12765592,0,0,8161428680,50921014,168240380,0,0,1694835,473,473,0,44529187,44529187,0,0,44529187,1694835,11.55,1.55
1050,2026-05-16 06:37:03,8,q88,0,26,178,1365,8656,20059,18386,23,96,0,105,0,21,46270,0,0,514952960,230611310,528073592,0,0,160,160,160,0,9200,9200,0,0,9200,160,14.7,1.36
1051,2026-05-16 06:37:06,8,q89,0,6,27,635,615,4871,4610,44,42,0,80,0,155,108570,0,0,946676392,28922603,204906928,0,0,49975,22,22,0,2299156,2299156,0,0,2299156,49975,7.67,0.64
