ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
115,2026-05-07 00:53:09,0,q97,0,5,203,12005,15207,158910,152416,220,257,2,857,0,5390,397455,0,0,25016148768,432020512,2084314988,0,0,83873546,2006,2006,0,961239745,961239745,0,0,961239745,83873546,13.24,12.0
116,2026-05-07 00:53:22,0,q98,0,7,135,2660,2548,34780,31912,157,184,5,592,0,3211,6562517,0,0,10514215152,288230388,2073780828,0,0,782637,1811,1811,0,107200221,107200221,0,0,103202702,752094,13.08,2.66
117,2026-05-07 00:53:26,0,q99,0,7,87,2062,2047,27315,25535,100,134,0,272,0,342,500620,0,0,1632383928,144014189,512647460,0,0,32599,50,50,0,2191785,2191785,0,0,2191785,32599,13.25,2.06
118,2026-05-07 00:53:29,1,q1,0,10,106,1857,3153,27022,24565,144,147,0,256,0,1647,20277990,0,0,9109609000,59623624,615617040,0,0,16217515,561,561,0,253427141,253427141,0,0,253427141,16217515,14.55,1.86
119,2026-05-07 00:53:32,1,q2,0,9,128,2988,2921,42481,40163,253,192,0,736,0,992,751663,0,0,879498664,216108786,928212944,0,0,35347,362,362,0,2673870,2673870,0,0,901000,13701,14.22,2.99
120,2026-05-07 00:53:36,1,q3,0,5,112,2314,2297,33230,27612,126,149,0,416,0,4942,484514,0,0,409075664,288283437,2060272220,0,0,43002,202,202,0,2702444,2702444,0,0,2702444,43002,14.36,2.31
121,2026-05-07 00:53:39,1,q4,0,25,712,59084,291103,936094,689786,1813,1821,2,10012,0,231265,763869,0,0,115346137600,794088513,10088495720,0,0,566100624,25854,25854,0,14421654048,14421654048,0,0,8530726381,341212705,15.84,59.08
122,2026-05-07 00:54:40,1,q5,0,11,349,14783,29211,206510,192117,411,558,0,1852,0,10371,638695,0,0,8870931200,626443386,4940503100,0,0,78888482,1131,1131,0,1105395083,1105395083,0,0,1105395083,78888482,13.97,14.78
123,2026-05-07 00:54:55,1,q5a,0,14,354,14710,27488,202924,192141,446,582,16,1904,0,8819,638136,0,0,9342790232,626443386,4940503100,0,0,78891787,1141,1141,0,1105632845,1105632845,0,0,1105424093,78888353,13.79,14.71
124,2026-05-07 00:55:11,1,q6,0,13,161,2416,5995,35752,29516,382,371,0,1184,0,4060,8436867,0,0,5221591328,291580486,1456353268,0,0,5131498,1890,1890,0,46226184,46226184,0,0,46226184,5131498,14.8,2.42
125,2026-05-07 00:55:15,1,q7,0,7,138,4305,4321,63642,60583,214,237,0,816,0,2274,1563358,0,0,10235356296,290152188,3666555132,0,0,741415,1717,1717,0,25861088,25861088,0,0,25861088,741415,14.78,4.3
126,2026-05-07 00:55:20,1,q8,0,10,145,2810,2731,38502,31424,200,241,0,128,0,3784,9445062,0,0,9229362504,292026790,1406783176,0,0,50784,121,121,0,762861,762861,0,0,762861,50784,13.7,2.81
127,2026-05-07 00:55:24,1,q9,0,11,526,7589,37240,118437,115640,151,423,0,1047,0,112,218660,0,0,0,1440031995,8289821208,0,0,520,520,520,0,42373,42373,0,0,42373,520,15.61,7.59
128,2026-05-07 00:55:33,1,q10,0,13,299,2603,5781,36258,33127,137,276,0,480,0,4333,255952,0,0,5636309480,509942925,1120777908,0,0,21068747,2510,2510,0,77539178,77539178,0,0,77539178,21068747,13.93,2.6
129,2026-05-07 00:55:36,1,q10a,0,10,289,2246,3733,30848,29088,111,235,0,624,0,3621,306389,0,0,4671230240,508942925,1096528356,0,0,22779154,2655,2655,0,107451580,107451580,0,0,107451580,22779154,13.73,2.25
130,2026-05-07 00:55:40,1,q11,0,20,429,17225,53886,269583,256630,1044,1050,2,3808,0,13755,588701,0,0,44791176400,650094389,4071807880,0,0,269945080,8173,8173,0,4443307808,4443307808,0,0,2964976244,191970515,15.65,17.23
131,2026-05-07 00:55:58,1,q12,0,6,65,1064,1003,12479,11041,72,84,0,0,0,1464,6520039,0,0,4753471800,72225613,541842544,0,0,218539,691,691,0,30886516,30886516,0,0,30886516,218539,11.73,1.06
132,2026-05-07 00:56:00,1,q13,0,7,128,5230,5253,77394,72311,91,136,0,1152,0,22,1749701,0,0,5527158208,290954790,4477072864,0,0,104,104,104,0,8152,8152,0,0,8152,104,14.8,5.23
133,2026-05-07 00:56:06,1,q14a,0,40,1228,66587,196352,1015886,506985,2325,2594,5,8677,0,513714,2429660,0,0,48179036816,2016904500,12012679888,0,0,639436053,5811,5811,0,9123923274,9123923274,0,0,9108893963,638962654,15.26,66.59
134,2026-05-07 00:57:15,1,q14b,0,30,776,22287,37700,321837,296559,1551,1670,0,4513,0,17445,2429660,0,0,28995297632,1585185222,8788075416,0,0,135575212,3992,3992,0,524065966,524065966,0,0,524065966,135575212,14.44,22.29
135,2026-05-07 00:57:39,1,q14,0,29,770,19377,31896,281841,268429,1730,1814,1,4384,0,11331,2323166,0,0,28762874352,1585185222,8788075416,0,0,134713572,3746,3746,0,432179603,432179603,0,0,432179603,134713572,14.55,19.38
136,2026-05-07 00:57:59,1,q15,0,5,107,3097,2806,41705,40056,97,133,0,416,0,44,19031592,0,0,13031031584,147014124,755118976,0,0,2305,3,3,0,69877,69877,0,0,69877,2305,13.47,3.1
137,2026-05-07 00:58:03,1,q16,0,8,293,13209,36113,202764,184874,393,477,0,1888,2,13220,1273342,0,0,41785807200,303406100,1947659144,0,0,301125284,17100,17100,0,4308531096,4308531096,0,0,4308531096,301125284,15.35,13.21
138,2026-05-07 00:58:18,1,q17,0,14,248,6073,10875,87801,78361,754,724,2,4752,0,4648,13882585,0,0,6358661496,461086525,2987975804,0,0,28190115,2432,2432,0,600899844,600899844,0,0,600899844,28190115,14.46,6.07
139,2026-05-07 00:58:25,1,q18,0,9,148,3109,3610,43073,39790,202,245,0,575,0,311,17522991,0,0,20407531752,151059724,2467895392,0,0,547671,289,289,0,38073944,38073944,0,0,38073944,547671,13.85,3.11
140,2026-05-07 00:58:29,1,q18a,0,17,503,11565,34684,174994,164744,764,921,3,1876,0,1285,17760449,0,0,93113179144,730240220,11869901856,0,0,648686,387,387,0,41635018,41635018,0,0,41635018,648686,15.13,11.56
141,2026-05-07 00:58:42,1,q19,0,8,142,3421,3334,46242,43554,160,203,0,336,0,2052,19031592,0,0,23669727856,291230790,2363751368,0,0,103989,606,606,0,6979336,6979336,0,0,6979336,103989,13.52,3.42
142,2026-05-07 00:58:46,1,q20,0,6,92,1283,1224,15299,14516,101,121,0,0,0,31,6520039,0,0,2049998040,144218124,1027835864,0,0,61386,15,15,0,7314659,7314659,0,0,7314659,61386,11.92,1.28
143,2026-05-07 00:58:49,1,q21,0,6,41,2043,2029,28164,26750,51,57,0,400,0,30,167187,0,0,463227176,399554015,1157618920,0,0,192210,9,9,0,3210544,3210544,0,0,3210544,192210,13.79,2.04
144,2026-05-07 00:58:52,1,q22,0,6,55,111509,111434,580662,578629,110,87,0,633,0,230,9238108,0,0,2875021648,399554015,1153692884,0,0,2853759,136,136,0,122759959,122759959,0,0,122759959,2853759,5.21,111.51
145,2026-05-07 01:00:44,1,q22a,0,10,123,5486,6429,48084,44442,188,213,0,158,0,2824,9238108,0,0,12240902592,399554015,1153965288,0,0,3874870,672,672,0,196268129,196268129,0,0,50885369,1020746,8.76,5.49
146,2026-05-07 01:00:51,1,q23a,0,19,627,43265,72985,673651,647745,1175,1275,4,6508,0,29624,13148461,0,0,89830978232,1082298901,5937849756,0,0,236739789,17956,17956,0,6674015943,6674015943,0,0,6295437630,209328167,15.57,43.26
147,2026-05-07 01:01:35,1,q23b,0,22,661,48232,86956,748245,667625,1287,1370,3,6820,0,80155,13148504,0,0,102773551024,1084298901,5992812100,0,0,286041380,23604,23604,0,7485749825,7485749825,0,0,6351522651,211405670,15.51,48.23
148,2026-05-07 01:02:25,1,q24,0,14,196,4869,12233,72148,57003,708,642,0,1072,0,13531,12971968,0,0,7305478504,320216803,2548308632,0,0,31568282,1987,1987,0,398270465,398270465,0,0,398270465,31568282,14.82,4.87
149,2026-05-07 01:02:30,1,q24a,0,21,349,10799,16473,146852,135531,1052,1048,1,1965,0,11182,7938360,0,0,21018360104,608427191,4818851276,0,0,100579192,4802,4802,0,1806679590,1806679590,0,0,1448882068,69847453,13.6,10.8
150,2026-05-07 01:02:42,1,q24b,0,22,349,9738,15416,129300,123866,996,1019,1,1584,0,9074,7938489,0,0,18322225928,608427191,4818851276,0,0,99830490,2956,2956,0,1782908747,1782908747,0,0,1425111225,69098751,13.28,9.74
151,2026-05-07 01:02:53,1,q25,0,14,248,5473,10134,80060,75286,669,689,1,1216,0,3879,13882585,0,0,6009723240,461086525,3986199676,0,0,20197026,2411,2411,0,408236426,408236426,0,0,408236426,20197026,14.63,5.47
152,2026-05-07 01:03:00,1,q26,0,7,108,2214,2252,31680,30023,130,167,0,304,0,259,1563358,0,0,3714942048,146139924,1919698552,0,0,361199,198,198,0,11486221,11486221,0,0,11486221,361199,14.31,2.21
153,2026-05-07 01:03:03,1,q27,0,7,129,4052,4083,59038,55035,178,214,0,832,0,2512,1563358,0,0,9630603744,290151590,3359298172,0,0,176608,808,808,0,8253960,8253960,0,0,8253960,176608,14.57,4.05
154,2026-05-07 01:03:08,1,q27a,0,11,343,10567,21134,162496,156298,396,522,0,1096,0,3602,1563358,0,0,7046834912,866368768,10021213612,0,0,180089,913,913,0,9374465,9374465,0,0,9374465,180089,15.38,10.57
155,2026-05-07 01:03:20,1,q28,0,18,703,12947,76594,204431,193721,727,949,1,1056,0,13711,303178,0,0,40850671408,1728038328,13043628120,0,0,4703800,7373,7373,0,76893877,76893877,0,0,76893877,4703800,15.79,12.95
156,2026-05-07 01:03:34,1,q29,0,17,257,11700,16988,144653,139017,709,725,2,1362,0,7233,13882585,0,0,12510713656,461126525,2992583372,0,0,93232843,3498,3498,0,1604969615,1604969615,0,0,1604969615,93232843,12.36,11.7
157,2026-05-07 01:03:47,1,q30,0,13,142,1743,3140,22584,19734,175,177,1,0,0,2210,7971377,0,0,9356907168,18418778,375811744,0,0,6150626,386,386,0,281190337,281190337,0,0,281190337,6150626,12.96,1.74
158,2026-05-07 01:03:49,1,q31,0,18,470,8095,42282,122318,111104,498,633,1,1424,0,12687,15346777,0,0,43559297608,1081084003,5263384796,0,0,871389,2165,2165,0,28620287,28620287,0,0,23129990,703934,15.11,8.1
159,2026-05-07 01:03:59,1,q32,0,7,170,1812,3451,26692,25753,100,162,0,0,0,488,1335027,0,0,608193728,288212248,2025608888,0,0,350080,90,90,0,4605586,4605586,0,0,4605586,350080,14.73,1.81
160,2026-05-07 01:04:01,1,q33,0,9,248,4282,9929,63791,59496,281,354,0,448,0,4084,1857309,0,0,8698916648,505430125,3979516756,0,0,140265,246,246,0,3533215,3533215,0,0,3533215,140265,14.9,4.28
161,2026-05-07 01:04:07,1,q34,0,9,154,2168,2470,29692,27649,172,203,3,576,0,2591,571960,0,0,529721744,290033990,840059604,0,0,4031113,130,130,0,135779937,135779937,0,0,68692258,2031113,13.7,2.17
162,2026-05-07 01:04:10,1,q35,0,10,295,4000,7120,54922,48627,184,272,0,384,0,4947,23973682,0,0,15329963888,508942925,1094603236,0,0,57691365,3026,3026,0,112816037,112816037,0,0,112816037,57691365,13.73,4.0
163,2026-05-07 01:04:15,1,q35a,0,9,295,3605,4992,49199,44974,191,284,3,656,0,4996,23973682,0,0,14474326280,508942925,1094603236,0,0,57706997,3026,3026,0,112793402,112793402,0,0,112793402,57706997,13.65,3.6
164,2026-05-07 01:04:20,1,q36,0,6,112,3179,3108,44949,42279,134,169,0,320,0,1739,3716103,0,0,9005980272,288230790,3005485300,0,0,16094,101,101,0,1304700,1304700,0,0,1304700,16094,14.14,3.18
165,2026-05-07 01:04:24,1,q36a,0,9,117,3471,3421,48049,46028,137,169,0,416,0,1691,3716103,0,0,9544948144,288230790,3005485300,0,0,44513,306,306,0,3722865,3722865,0,0,1257103,15087,13.84,3.47
166,2026-05-07 01:04:29,1,q37,0,6,134,4699,8187,54653,51720,54,105,0,448,0,3707,172490,0,0,4902713048,543548124,1717558424,0,0,51928707,1378,1378,0,655186312,655186312,0,0,655186312,143994433,11.63,4.7
167,2026-05-07 01:04:34,1,q38,0,13,360,8818,22781,136287,123711,201,366,0,1647,0,8963,403325,0,0,23378127000,506022125,1043233676,0,0,120819579,4930,4930,0,740190175,740190175,0,0,635050165,116819579,15.46,8.82
168,2026-05-07 01:04:44,1,q39a,0,11,123,4472,8021,55347,52040,259,230,0,336,0,895,2464085,0,0,5429281480,798904015,2300975312,0,0,4703618,85,85,0,112366429,112366429,0,0,75919735,3173618,12.38,4.47
169,2026-05-07 01:04:50,1,q39b,0,11,122,4078,7484,49840,46373,220,232,9,496,0,565,1038243,0,0,5045830344,798904015,2300975312,0,0,4594459,85,85,0,109301092,109301092,0,0,72854398,3064459,12.22,4.08
170,2026-05-07 01:04:55,1,q40,0,8,162,8323,22201,122275,117203,140,192,0,1008,1,9930,510938,0,0,24442330840,158615961,1244670608,0,0,157478827,4755,4755,0,3042545985,3042545985,0,0,3042545985,157478827,14.69,8.32
171,2026-05-07 01:05:04,1,q41,0,4,10,205,176,241,188,11,12,0,0,0,11,24680,0,0,472399704,408000,16769952,0,0,292,2,2,0,19225,19225,0,0,19225,292,1.18,0.2
172,2026-05-07 01:05:06,1,q42,0,4,110,1881,1866,27692,25607,106,145,0,208,0,326,483826,0,0,4285815776,288230388,2059883100,0,0,1059,100,100,0,88397,88397,0,0,88397,1059,14.72,1.88
173,2026-05-07 01:05:08,1,q43,0,4,107,1861,1836,26614,25092,125,159,0,400,0,1136,483826,0,0,313375912,288026790,1111616640,0,0,11900,100,100,0,1353429,1353429,0,0,1353429,11900,14.3,1.86
174,2026-05-07 01:05:11,1,q44,0,8,247,3281,3481,48462,44932,213,275,0,288,0,2734,3433901,0,0,11326701224,576216776,3457889432,0,0,2616272,3332,3332,0,35014545,35014545,0,0,17513938,1308362,14.77,3.28
175,2026-05-07 01:05:16,1,q45,0,7,75,1630,1637,19744,18842,60,79,0,0,0,102,19031592,0,0,10271954264,75245613,598178744,0,0,182,39,39,0,17021,17021,0,0,17021,182,12.11,1.63
176,2026-05-07 01:05:18,1,q46,0,9,153,3872,3924,53990,51254,228,238,0,624,0,2679,13515611,0,0,10230886328,291033990,2155638696,0,0,2097510,520,520,0,69753817,69753817,0,0,69753817,2097510,13.94,3.87
177,2026-05-07 01:05:23,1,q47,0,11,172,5742,6728,82239,77849,259,269,0,256,0,5443,4612594,0,0,14754270440,288230790,1946570320,0,0,20520741,3847,3847,0,801435520,801435520,0,0,410112481,10492204,14.32,5.74
178,2026-05-07 01:05:30,1,q48,0,6,127,6751,6788,101600,96714,128,171,0,2784,0,37,2200972,0,0,5412816448,290947590,2652037848,0,0,104,104,104,0,6128,6128,0,0,6128,104,15.05,6.75
179,2026-05-07 01:05:38,1,q49,0,20,349,8906,32587,136439,128907,440,553,2,1840,0,11364,2329903,0,0,6933719544,554439913,6434798080,0,0,86104358,300,300,0,1847126685,1847126685,0,0,1847126685,86104358,15.32,8.91
180,2026-05-07 01:05:48,1,q50,0,10,231,20624,70160,290299,163390,328,404,0,1168,0,136144,1278788,0,0,40984956952,316921450,1819163812,0,0,265637490,11804,11804,0,5976520288,5976520288,0,0,5976520288,265637490,14.08,20.62
181,2026-05-07 01:06:10,1,q51,0,10,248,15119,23444,215699,206359,306,374,0,1760,0,12315,396423,0,0,29831352456,360028001,2348336132,0,0,173923508,3842,3842,0,2939146264,2939146264,0,0,2939146264,173923508,14.27,15.12
182,2026-05-07 01:06:26,1,q51a,0,14,319,249489,289970,3251523,3206025,559,634,0,20067,0,14583,540320,0,0,73988972464,360028001,2348336132,0,0,313992514,4882,4882,0,5206665227,5206665227,0,0,3938134559,247599251,13.03,249.49
183,2026-05-07 01:10:36,1,q52,0,5,113,2095,2077,30358,27859,122,148,0,128,0,2268,483869,0,0,4420557744,288230388,2060210780,0,0,56873,303,303,0,3229758,3229758,0,0,3229758,56873,14.49,2.1
184,2026-05-07 01:10:40,1,q53,0,6,117,2323,2300,32796,30877,130,174,0,272,0,2904,571788,0,0,881049432,288230790,1947377232,0,0,324087,606,606,0,6834392,6834392,0,0,6834392,324087,14.12,2.32
185,2026-05-07 01:10:43,1,q54,0,17,282,3840,5676,55782,52042,489,559,0,672,0,3374,19031420,0,0,14702408224,507412625,2562181616,0,0,8236026,1806,1806,0,80270347,80270347,0,0,80270347,8236026,14.53,3.84
186,2026-05-07 01:10:48,1,q55,0,5,112,2167,2148,31517,28080,110,152,0,272,0,3086,483826,0,0,7104649200,288230388,2060210780,0,0,43008,202,202,0,2504732,2504732,0,0,2504732,43008,14.54,2.17
187,2026-05-07 01:10:51,1,q56,0,9,247,3604,8579,52834,49506,280,359,0,512,0,3430,1857309,0,0,7071349960,505430125,3979717460,0,0,78464,145,145,0,2864388,2864388,0,0,2864388,78464,14.66,3.6
188,2026-05-07 01:10:56,1,q57,0,11,155,2955,3504,39448,35046,237,258,0,128,0,2533,4612594,0,0,9768835904,144218154,959824776,0,0,1882447,1298,1298,0,76807716,76807716,0,0,53021578,1287630,13.35,2.96
189,2026-05-07 01:11:00,1,q58,0,10,250,4223,10344,63607,58177,311,370,0,304,0,4549,1563358,0,0,19809779616,504372223,3605938948,0,0,2376775,2398,2398,0,36037027,36037027,0,0,36037027,2376775,15.06,4.22
190,2026-05-07 01:11:05,1,q59,0,16,254,5418,9921,72875,67407,362,454,0,656,0,7013,714024,0,0,16126261480,576239678,2231358880,0,0,2188602,3436,3436,0,73070274,73070274,0,0,73070274,2188602,13.45,5.42
191,2026-05-07 01:11:12,1,q60,0,9,253,4318,9883,64289,60640,320,383,2,224,0,3097,1857266,0,0,14006391920,505430125,3979651924,0,0,553663,691,691,0,10647696,10647696,0,0,10647696,553663,14.89,4.32
192,2026-05-07 01:11:17,1,q61,0,10,242,5419,8283,78850,75198,76,176,0,1072,0,37,19031721,0,0,23423301824,579238178,5030158916,0,0,208,208,208,0,12255,12255,0,0,12255,208,14.55,5.42
193,2026-05-07 01:11:24,1,q62,0,6,45,1365,1352,19326,17815,59,65,0,0,0,903,253277,0,0,245764904,72021672,334618152,0,0,14400,40,40,0,1319317,1319317,0,0,1319317,14400,14.16,1.36
194,2026-05-07 01:11:26,1,q63,0,6,114,2328,2307,33738,32088,127,170,0,160,0,2417,571272,0,0,813088624,288230790,1947315792,0,0,119054,303,303,0,3234734,3234734,0,0,3234734,119054,14.49,2.33
195,2026-05-07 01:11:29,1,q64,0,35,501,26503,87019,403401,387452,1475,1438,15,4688,0,13012,54398109,0,0,52018313664,768696804,9502558344,0,0,228688940,5275,5275,0,3404315451,3404315451,0,0,2982954478,193590051,15.22,26.5
196,2026-05-07 01:11:57,1,q65,0,10,284,12391,23545,185005,176113,355,438,2,2002,0,13286,18324921,0,0,23929225840,576237178,3875096500,0,0,123893292,3485,3485,0,3689302158,3689302158,0,0,3689302158,123893292,14.93,12.39
197,2026-05-07 01:12:11,1,q66,0,8,127,3302,4241,44974,37958,345,337,0,1763,0,235,501394,0,0,4724854960,216055772,2093675076,0,0,885,59,59,0,423776,423776,0,0,423776,885,13.62,3.3
198,2026-05-07 01:12:15,1,q67,0,7,319,52926,52837,805194,783242,455,576,0,7708,0,33101,9238108,0,0,74886103776,288230790,2207620688,0,0,144335292,21608,21608,0,10982551588,10982551588,0,0,10982551588,144335292,15.21,52.93
199,2026-05-07 01:13:09,1,q67a,0,15,800,114515,400569,1785776,1040858,2118,2193,0,30928,0,721141,9238108,0,0,222246963936,288230790,2207620688,0,0,549286568,66468,66468,0,42293853177,42293853177,0,0,8661727185,122567976,15.59,114.52
200,2026-05-07 01:15:05,1,q68,0,9,149,5417,5653,78408,56998,194,215,0,832,0,1389,13515525,0,0,9413561640,291033990,3445977000,0,0,2022735,120,120,0,65905489,65905489,0,0,65905489,2022735,14.47,5.42
201,2026-05-07 01:15:11,1,q69,0,9,278,2830,6716,40962,33097,78,202,7,304,0,3810,28676332,0,0,10693148456,508942925,1095872996,0,0,16091419,2618,2618,0,47356480,47356480,0,0,47356480,16091419,14.47,2.83
202,2026-05-07 01:15:15,1,q70,0,9,215,5459,5383,80667,67164,265,340,0,528,0,10922,1099072,0,0,7539096104,576033580,2642416088,0,0,3221,202,202,0,236975,236975,0,0,236975,3221,14.78,5.46
203,2026-05-07 01:15:22,1,q70a,0,12,220,4095,4006,58549,56787,283,351,0,544,0,688,1093248,0,0,1300069472,576033580,2642416088,0,0,4050,407,407,0,343348,343348,0,0,165400,2250,14.3,4.1
204,2026-05-07 01:15:27,1,q71,0,7,244,3973,3896,57280,49406,344,419,1,225,0,2946,2163313,0,0,4783795344,504266125,3823394316,0,0,276608,1740,1740,0,14440682,14440682,0,0,8279318,169054,14.42,3.97
205,2026-05-07 01:15:32,1,q72,0,15,386,191295,240449,2965586,2335648,549,687,1,3728,0,622200,13148461,0,0,82523784096,560021059,2678455300,0,0,537663712,25876,25876,0,9674424318,9674424318,0,0,9674424318,537663712,15.5,191.3
206,2026-05-07 01:18:44,1,q73,0,9,154,1833,2128,25319,24171,170,204,1,128,0,1626,570627,0,0,525435856,290033990,840059604,0,0,4016581,130,130,0,135101187,135101187,0,0,68013508,2016581,13.81,1.83
207,2026-05-07 01:18:47,1,q74,0,20,423,16134,50954,246221,230155,935,991,0,2752,0,12961,588701,0,0,43804974688,650094389,3217058696,0,0,269945080,7771,7771,0,2942454364,2942454364,0,0,2069316717,191970515,15.26,16.13
208,2026-05-07 01:19:04,1,q75,0,20,604,15677,57294,243305,222369,502,668,5,4208,0,16671,428392,0,0,24673770768,1058647072,9060652940,0,0,140054991,4728,4728,0,3124097159,3124097159,0,0,2106216870,89656169,15.52,15.68
209,2026-05-07 01:19:21,1,q76,0,5,232,3776,3733,56871,53297,300,379,0,352,0,2589,1834613,0,0,18272451120,503804997,3874759860,0,0,29370,442,442,0,2390946,2390946,0,0,2390946,29370,15.06,3.78
210,2026-05-07 01:19:26,1,q77,0,14,292,4793,23373,71671,63193,276,363,0,1382,0,3234,484428,0,0,1299335680,554423389,4454659004,0,0,78778,190,190,0,2875276,2875276,0,0,2875276,78778,14.95,4.79
211,2026-05-07 01:19:32,1,q77a,0,17,297,5282,25123,76970,71770,336,388,0,1579,0,3036,487395,0,0,1905412384,554423389,4454659004,0,0,79027,202,202,0,3041674,3041674,0,0,2871062,76553,14.57,5.28
212,2026-05-07 01:19:38,1,q78,0,14,500,73596,246232,1146913,442758,763,936,0,8872,0,712312,1065789,0,0,94462501856,554440947,5808445952,0,0,406636630,21871,21871,0,11364622193,11364622193,0,0,11364622193,406636630,15.58,73.6
213,2026-05-07 01:20:53,1,q79,0,8,157,3976,4198,58523,52448,237,248,0,656,0,5769,571831,0,0,10634640984,290033990,2126678916,0,0,3605125,2176,2176,0,110407025,110407025,0,0,110407025,3605125,14.72,3.98
214,2026-05-07 01:20:58,1,q80,0,23,463,48495,172708,759223,407628,1287,1239,0,6704,0,343287,1105919,0,0,54884401176,554871773,6945937844,0,0,265494090,13323,13323,0,7544273544,7544273544,0,0,7544273544,265494090,15.66,48.5
215,2026-05-07 01:21:48,1,q80a,0,26,468,49088,172761,765891,398120,1257,1299,2,4369,0,372921,1105403,0,0,55356260208,554871773,6945937844,0,0,265493762,13338,13338,0,7544442974,7544442974,0,0,7544221274,265491832,15.6,49.09
216,2026-05-07 01:22:38,1,q81,0,13,163,3192,5312,40028,32945,233,231,0,1232,0,2418,7971377,0,0,13574738872,32815644,493125760,0,0,11352561,1105,1105,0,248755021,248755021,0,0,248755021,11352561,12.54,3.19
217,2026-05-07 01:22:42,1,q82,0,8,147,2765,4042,36367,32916,271,325,0,286,0,573,227032,0,0,201963240,687764388,2272102636,0,0,40831,107,107,0,221796,221796,0,0,221796,40831,13.15,2.76
218,2026-05-07 01:22:46,1,q83,0,10,70,1741,3780,21154,17475,75,83,0,0,0,2727,1563358,0,0,3577569720,50821969,408868668,0,0,400819,58,58,0,5437480,5437480,0,0,5437480,400819,12.15,1.74
219,2026-05-07 01:22:49,1,q84,0,9,74,1399,1877,12592,11507,66,63,0,0,0,562,9716301,0,0,1313097696,33729631,260367912,0,0,27798549,39,39,0,145669408,145669408,0,0,145669408,27798549,9.0,1.4
220,2026-05-07 01:22:52,1,q85,0,10,111,3670,18257,50736,44251,104,119,0,1952,0,2915,16954286,0,0,9166144312,84064697,1148577068,0,0,9151985,867,867,0,340232586,340232586,0,0,340232586,9151985,13.82,3.67
221,2026-05-07 01:22:56,1,q86,0,5,47,1280,1221,16727,15875,48,59,0,0,0,641,3716103,0,0,3607813520,72225613,530283632,0,0,7501,41,41,0,521177,521177,0,0,521177,7501,13.07,1.28
